% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107138132e+02 +5.107138132e+02 +5.901938132e+02 +5.901938132e+02
8 +3.392805668e+02 +3.392805668e+02 +4.187605668e+02 +4.187605668e+02
562 +2.478664435e+02 +2.478664435e+02 +3.273464435e+02 +3.273464435e+02
3013 +1.521341524e+02 +1.521341524e+02 +2.316141524e+02 +2.316141524e+02
4786 +9.837651351e+01 +9.837651351e+01 +1.778565135e+02 +1.778565135e+02
9811 +5.965637034e+01 +5.965637034e+01 +1.391363703e+02 +1.391363703e+02
11858 +3.844909915e+01 +3.844909915e+01 +1.179290991e+02 +1.179290991e+02
16675 +2.485058347e+01 +2.485058347e+01 +1.043305835e+02 +1.043305835e+02
20489 +1.574663485e+01 +1.574663485e+01 +9.522663485e+01 +9.522663485e+01
25067 +9.911499858e+00 +9.911499858e+00 +8.939149986e+01 +8.939149986e+01
27273 +6.178391450e+00 +6.178391450e+00 +8.565839145e+01 +8.565839145e+01
31739 +3.905785893e+00 +3.905785893e+00 +8.338578589e+01 +8.338578589e+01
36835 +2.494879603e+00 +2.494879603e+00 +8.197487960e+01 +8.197487960e+01
