% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339559815e+02 +5.339559815e+02 +6.134359815e+02 +6.134359815e+02
10 +3.072429481e+02 +3.072429481e+02 +3.867229481e+02 +3.867229481e+02
264 +2.342737663e+02 +2.342737663e+02 +3.137537663e+02 +3.137537663e+02
1180 +1.533370940e+02 +1.533370940e+02 +2.328170940e+02 +2.328170940e+02
3996 +9.898337073e+01 +9.898337073e+01 +1.784633707e+02 +1.784633707e+02
5110 +5.961960716e+01 +5.961960716e+01 +1.390996072e+02 +1.390996072e+02
7997 +3.618677133e+01 +3.618677133e+01 +1.156667713e+02 +1.156667713e+02
10740 +1.877395605e+01 +1.877395605e+01 +9.825395605e+01 +9.825395605e+01
12758 +1.432397576e+01 +1.432397576e+01 +9.380397576e+01 +9.380397576e+01
15501 +9.230857043e+00 +9.230857043e+00 +8.871085704e+01 +8.871085704e+01
19263 +6.196024726e+00 +6.196024726e+00 +8.567602473e+01 +8.567602473e+01
21576 +3.970849145e+00 +3.970849145e+00 +8.345084915e+01 +8.345084915e+01
