% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418903206e+02 +5.418903206e+02 +6.213703206e+02 +6.213703206e+02
4 +3.518840829e+02 +3.518840829e+02 +4.313640829e+02 +4.313640829e+02
1147 +2.258383689e+02 +2.258383689e+02 +3.053183689e+02 +3.053183689e+02
2032 +1.542734402e+02 +1.542734402e+02 +2.337534402e+02 +2.337534402e+02
3415 +8.674643659e+01 +8.674643659e+01 +1.662264366e+02 +1.662264366e+02
4594 +5.976974345e+01 +5.976974345e+01 +1.392497434e+02 +1.392497434e+02
6371 +3.732654346e+01 +3.732654346e+01 +1.168065435e+02 +1.168065435e+02
8622 +2.449247379e+01 +2.449247379e+01 +1.039724738e+02 +1.039724738e+02
10427 +1.385930185e+01 +1.385930185e+01 +9.333930185e+01 +9.333930185e+01
11743 +8.657930417e+00 +8.657930417e+00 +8.813793042e+01 +8.813793042e+01
12941 +5.957576350e+00 +5.957576350e+00 +8.543757635e+01 +8.543757635e+01
16303 +3.752275464e+00 +3.752275464e+00 +8.323227546e+01 +8.323227546e+01
18852 +2.509409306e+00 +2.509409306e+00 +8.198940931e+01 +8.198940931e+01
20930 +1.547299194e+00 +1.547299194e+00 +8.102729919e+01 +8.102729919e+01
