% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.287947482e+02 +5.287947482e+02 +6.082747482e+02 +6.082747482e+02
3 +3.907671843e+02 +3.907671843e+02 +4.702471843e+02 +4.702471843e+02
993 +2.425530607e+02 +2.425530607e+02 +3.220330607e+02 +3.220330607e+02
2976 +1.566628752e+02 +1.566628752e+02 +2.361428752e+02 +2.361428752e+02
5390 +9.556980604e+01 +9.556980604e+01 +1.750498060e+02 +1.750498060e+02
9102 +6.223217648e+01 +6.223217648e+01 +1.417121765e+02 +1.417121765e+02
10528 +2.925517422e+01 +2.925517422e+01 +1.087351742e+02 +1.087351742e+02
14284 +2.463925856e+01 +2.463925856e+01 +1.041192586e+02 +1.041192586e+02
17771 +1.391373646e+01 +1.391373646e+01 +9.339373646e+01 +9.339373646e+01
21208 +9.823110488e+00 +9.823110488e+00 +8.930311049e+01 +8.930311049e+01
25432 +6.290566128e+00 +6.290566128e+00 +8.577056613e+01 +8.577056613e+01
29743 +3.912529806e+00 +3.912529806e+00 +8.339252981e+01 +8.339252981e+01
33581 +2.427183973e+00 +2.427183973e+00 +8.190718397e+01 +8.190718397e+01
38180 +1.584229725e+00 +1.584229725e+00 +8.106422973e+01 +8.106422973e+01
