% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370322398e+02 +5.370322398e+02 +6.165122398e+02 +6.165122398e+02
14 +3.659237514e+02 +3.659237514e+02 +4.454037514e+02 +4.454037514e+02
600 +1.927400604e+02 +1.927400604e+02 +2.722200604e+02 +2.722200604e+02
3072 +1.433653429e+02 +1.433653429e+02 +2.228453429e+02 +2.228453429e+02
6143 +9.998624055e+01 +9.998624055e+01 +1.794662405e+02 +1.794662405e+02
8145 +5.901557926e+01 +5.901557926e+01 +1.384955793e+02 +1.384955793e+02
11559 +3.554042631e+01 +3.554042631e+01 +1.150204263e+02 +1.150204263e+02
14671 +2.490083794e+01 +2.490083794e+01 +1.043808379e+02 +1.043808379e+02
19051 +1.581499973e+01 +1.581499973e+01 +9.529499973e+01 +9.529499973e+01
23648 +9.733309470e+00 +9.733309470e+00 +8.921330947e+01 +8.921330947e+01
29777 +5.625408115e+00 +5.625408115e+00 +8.510540811e+01 +8.510540811e+01
33446 +3.523389708e+00 +3.523389708e+00 +8.300338971e+01 +8.300338971e+01
38510 +2.110809084e+00 +2.110809084e+00 +8.159080908e+01 +8.159080908e+01
