% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.630567148e+02 +5.630567148e+02 +6.425367148e+02 +6.425367148e+02
10 +3.743586098e+02 +3.743586098e+02 +4.538386098e+02 +4.538386098e+02
1096 +2.226414595e+02 +2.226414595e+02 +3.021214595e+02 +3.021214595e+02
2096 +1.518907977e+02 +1.518907977e+02 +2.313707977e+02 +2.313707977e+02
3329 +8.747923898e+01 +8.747923898e+01 +1.669592390e+02 +1.669592390e+02
5039 +5.633625770e+01 +5.633625770e+01 +1.358162577e+02 +1.358162577e+02
5721 +3.717406459e+01 +3.717406459e+01 +1.166540646e+02 +1.166540646e+02
8406 +2.337439747e+01 +2.337439747e+01 +1.028543975e+02 +1.028543975e+02
10708 +1.493174150e+01 +1.493174150e+01 +9.441174150e+01 +9.441174150e+01
12981 +8.781938164e+00 +8.781938164e+00 +8.826193816e+01 +8.826193816e+01
15396 +6.301184952e+00 +6.301184952e+00 +8.578118495e+01 +8.578118495e+01
18356 +3.884562812e+00 +3.884562812e+00 +8.336456281e+01 +8.336456281e+01
19182 +2.465733788e+00 +2.465733788e+00 +8.194573379e+01 +8.194573379e+01
