% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.647193860e+02 +5.647193860e+02 +6.441993860e+02 +6.441993860e+02
3 +3.827867285e+02 +3.827867285e+02 +4.622667285e+02 +4.622667285e+02
204 +2.387635854e+02 +2.387635854e+02 +3.182435854e+02 +3.182435854e+02
3175 +1.555736381e+02 +1.555736381e+02 +2.350536381e+02 +2.350536381e+02
5901 +9.177350277e+01 +9.177350277e+01 +1.712535028e+02 +1.712535028e+02
8851 +6.034808776e+01 +6.034808776e+01 +1.398280878e+02 +1.398280878e+02
12866 +3.961809503e+01 +3.961809503e+01 +1.190980950e+02 +1.190980950e+02
14763 +2.431589501e+01 +2.431589501e+01 +1.037958950e+02 +1.037958950e+02
19333 +1.415904326e+01 +1.415904326e+01 +9.363904326e+01 +9.363904326e+01
24734 +9.894418743e+00 +9.894418743e+00 +8.937441874e+01 +8.937441874e+01
27971 +6.271012729e+00 +6.271012729e+00 +8.575101273e+01 +8.575101273e+01
31369 +3.481081266e+00 +3.481081266e+00 +8.296108127e+01 +8.296108127e+01
38291 +1.917840638e+00 +1.917840638e+00 +8.139784064e+01 +8.139784064e+01
