% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975778442e+02 +4.975778442e+02 +5.770578442e+02 +5.770578442e+02
13 +3.846614382e+02 +3.846614382e+02 +4.641414382e+02 +4.641414382e+02
814 +2.000999077e+02 +2.000999077e+02 +2.795799077e+02 +2.795799077e+02
2119 +1.491592350e+02 +1.491592350e+02 +2.286392350e+02 +2.286392350e+02
2955 +9.114128297e+01 +9.114128297e+01 +1.706212830e+02 +1.706212830e+02
5349 +5.399366955e+01 +5.399366955e+01 +1.334736696e+02 +1.334736696e+02
7151 +3.880125547e+01 +3.880125547e+01 +1.182812555e+02 +1.182812555e+02
9707 +2.385580763e+01 +2.385580763e+01 +1.033358076e+02 +1.033358076e+02
11319 +1.457911501e+01 +1.457911501e+01 +9.405911501e+01 +9.405911501e+01
14052 +9.663202448e+00 +9.663202448e+00 +8.914320245e+01 +8.914320245e+01
15099 +6.077130122e+00 +6.077130122e+00 +8.555713012e+01 +8.555713012e+01
19315 +3.531839956e+00 +3.531839956e+00 +8.301183996e+01 +8.301183996e+01
21252 +2.261358102e+00 +2.261358102e+00 +8.174135810e+01 +8.174135810e+01
