% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058784715e+02 +4.058784715e+02 +4.853584715e+02 +4.853584715e+02
6 +3.368531560e+02 +3.368531560e+02 +4.163331560e+02 +4.163331560e+02
651 +2.160669898e+02 +2.160669898e+02 +2.955469898e+02 +2.955469898e+02
2980 +1.463173816e+02 +1.463173816e+02 +2.257973816e+02 +2.257973816e+02
6038 +8.589549541e+01 +8.589549541e+01 +1.653754954e+02 +1.653754954e+02
8357 +5.583308025e+01 +5.583308025e+01 +1.353130802e+02 +1.353130802e+02
11373 +3.252341490e+01 +3.252341490e+01 +1.120034149e+02 +1.120034149e+02
13741 +2.445278866e+01 +2.445278866e+01 +1.039327887e+02 +1.039327887e+02
18296 +1.212902131e+01 +1.212902131e+01 +9.160902131e+01 +9.160902131e+01
22616 +9.389282344e+00 +9.389282344e+00 +8.886928234e+01 +8.886928234e+01
26586 +5.954875021e+00 +5.954875021e+00 +8.543487502e+01 +8.543487502e+01
31455 +3.784851105e+00 +3.784851105e+00 +8.326485110e+01 +8.326485110e+01
35819 +2.430188913e+00 +2.430188913e+00 +8.191018891e+01 +8.191018891e+01
