% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934811162e+02 +4.934811162e+02 +5.729611162e+02 +5.729611162e+02
18 +3.767766265e+02 +3.767766265e+02 +4.562566265e+02 +4.562566265e+02
1168 +2.086720571e+02 +2.086720571e+02 +2.881520571e+02 +2.881520571e+02
3473 +1.413978533e+02 +1.413978533e+02 +2.208778533e+02 +2.208778533e+02
4884 +9.708662167e+01 +9.708662167e+01 +1.765666217e+02 +1.765666217e+02
8917 +5.704417031e+01 +5.704417031e+01 +1.365241703e+02 +1.365241703e+02
12563 +3.566759458e+01 +3.566759458e+01 +1.151475946e+02 +1.151475946e+02
14565 +2.311199360e+01 +2.311199360e+01 +1.025919936e+02 +1.025919936e+02
17773 +1.583580023e+01 +1.583580023e+01 +9.531580023e+01 +9.531580023e+01
21926 +9.290136013e+00 +9.290136013e+00 +8.877013601e+01 +8.877013601e+01
24286 +5.399119670e+00 +5.399119670e+00 +8.487911967e+01 +8.487911967e+01
30721 +3.849038840e+00 +3.849038840e+00 +8.332903884e+01 +8.332903884e+01
35427 +2.459860844e+00 +2.459860844e+00 +8.193986084e+01 +8.193986084e+01
39046 +1.529083088e+00 +1.529083088e+00 +8.100908309e+01 +8.100908309e+01
