% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858508283e+02 +4.858508283e+02 +5.653308283e+02 +5.653308283e+02
8 +3.852037768e+02 +3.852037768e+02 +4.646837768e+02 +4.646837768e+02
71 +2.348630085e+02 +2.348630085e+02 +3.143430085e+02 +3.143430085e+02
2691 +1.511186220e+02 +1.511186220e+02 +2.305986220e+02 +2.305986220e+02
4509 +9.698161042e+01 +9.698161042e+01 +1.764616104e+02 +1.764616104e+02
7560 +6.203375725e+01 +6.203375725e+01 +1.415137573e+02 +1.415137573e+02
11563 +3.895721471e+01 +3.895721471e+01 +1.184372147e+02 +1.184372147e+02
16502 +2.428764464e+01 +2.428764464e+01 +1.037676446e+02 +1.037676446e+02
20072 +1.491708976e+01 +1.491708976e+01 +9.439708976e+01 +9.439708976e+01
27278 +9.166260847e+00 +9.166260847e+00 +8.864626085e+01 +8.864626085e+01
35118 +5.698921447e+00 +5.698921447e+00 +8.517892145e+01 +8.517892145e+01
