% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.396601650e+02 +4.396601650e+02 +5.191401650e+02 +5.191401650e+02
11 +3.757440638e+02 +3.757440638e+02 +4.552240638e+02 +4.552240638e+02
1085 +1.889174971e+02 +1.889174971e+02 +2.683974971e+02 +2.683974971e+02
2117 +1.516296798e+02 +1.516296798e+02 +2.311096798e+02 +2.311096798e+02
3268 +8.162343674e+01 +8.162343674e+01 +1.611034367e+02 +1.611034367e+02
5137 +5.351485109e+01 +5.351485109e+01 +1.329948511e+02 +1.329948511e+02
7413 +3.806295428e+01 +3.806295428e+01 +1.175429543e+02 +1.175429543e+02
9454 +2.260889917e+01 +2.260889917e+01 +1.020888992e+02 +1.020888992e+02
11669 +1.464450991e+01 +1.464450991e+01 +9.412450991e+01 +9.412450991e+01
14339 +9.010586628e+00 +9.010586628e+00 +8.849058663e+01 +8.849058663e+01
16797 +5.726430148e+00 +5.726430148e+00 +8.520643015e+01 +8.520643015e+01
18286 +3.716471930e+00 +3.716471930e+00 +8.319647193e+01 +8.319647193e+01
20708 +2.431733968e+00 +2.431733968e+00 +8.191173397e+01 +8.191173397e+01
