% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947224670e+02 +2.947224670e+02 +3.742024670e+02 +3.742024670e+02
343 +2.069106480e+02 +2.069106480e+02 +2.863906480e+02 +2.863906480e+02
1942 +1.578412657e+02 +1.578412657e+02 +2.373212657e+02 +2.373212657e+02
3468 +8.832790903e+01 +8.832790903e+01 +1.678079090e+02 +1.678079090e+02
4745 +5.650987347e+01 +5.650987347e+01 +1.359898735e+02 +1.359898735e+02
5031 +3.235275934e+01 +3.235275934e+01 +1.118327593e+02 +1.118327593e+02
7154 +2.373733313e+01 +2.373733313e+01 +1.032173331e+02 +1.032173331e+02
10273 +1.554248986e+01 +1.554248986e+01 +9.502248986e+01 +9.502248986e+01
13410 +9.799742023e+00 +9.799742023e+00 +8.927974202e+01 +8.927974202e+01
15585 +5.689490239e+00 +5.689490239e+00 +8.516949024e+01 +8.516949024e+01
18190 +3.827700983e+00 +3.827700983e+00 +8.330770098e+01 +8.330770098e+01
20434 +2.485424117e+00 +2.485424117e+00 +8.196542412e+01 +8.196542412e+01
