% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326440247e+02 +5.326440247e+02 +6.121240247e+02 +6.121240247e+02
13 +3.793635285e+02 +3.793635285e+02 +4.588435285e+02 +4.588435285e+02
628 +2.407450791e+02 +2.407450791e+02 +3.202250791e+02 +3.202250791e+02
1390 +1.572001141e+02 +1.572001141e+02 +2.366801141e+02 +2.366801141e+02
1871 +9.617221358e+01 +9.617221358e+01 +1.756522136e+02 +1.756522136e+02
3157 +6.276537840e+01 +6.276537840e+01 +1.422453784e+02 +1.422453784e+02
4148 +3.851480165e+01 +3.851480165e+01 +1.179948016e+02 +1.179948016e+02
4810 +2.492785170e+01 +2.492785170e+01 +1.044078517e+02 +1.044078517e+02
6018 +1.444348988e+01 +1.444348988e+01 +9.392348988e+01 +9.392348988e+01
8151 +9.444641306e+00 +9.444641306e+00 +8.892464131e+01 +8.892464131e+01
