% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.106329890e+02 +5.106329890e+02 +5.901129890e+02 +5.901129890e+02
6 +3.755100633e+02 +3.755100633e+02 +4.549900633e+02 +4.549900633e+02
1256 +2.375939544e+02 +2.375939544e+02 +3.170739544e+02 +3.170739544e+02
3079 +1.238870462e+02 +1.238870462e+02 +2.033670462e+02 +2.033670462e+02
6340 +9.630604278e+01 +9.630604278e+01 +1.757860428e+02 +1.757860428e+02
7835 +6.258207344e+01 +6.258207344e+01 +1.420620734e+02 +1.420620734e+02
12383 +3.444842179e+01 +3.444842179e+01 +1.139284218e+02 +1.139284218e+02
15044 +2.284178903e+01 +2.284178903e+01 +1.023217890e+02 +1.023217890e+02
19603 +1.460610743e+01 +1.460610743e+01 +9.408610743e+01 +9.408610743e+01
23626 +9.740702049e+00 +9.740702049e+00 +8.922070205e+01 +8.922070205e+01
29228 +6.154590291e+00 +6.154590291e+00 +8.563459029e+01 +8.563459029e+01
31292 +3.969372892e+00 +3.969372892e+00 +8.344937289e+01 +8.344937289e+01
37698 +2.445157007e+00 +2.445157007e+00 +8.192515701e+01 +8.192515701e+01
