% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873301755e+02 +4.873301755e+02 +5.668101755e+02 +5.668101755e+02
2 +3.661720294e+02 +3.661720294e+02 +4.456520294e+02 +4.456520294e+02
228 +2.429661672e+02 +2.429661672e+02 +3.224461672e+02 +3.224461672e+02
2094 +1.458792827e+02 +1.458792827e+02 +2.253592827e+02 +2.253592827e+02
5247 +8.929934762e+01 +8.929934762e+01 +1.687793476e+02 +1.687793476e+02
8640 +6.163090433e+01 +6.163090433e+01 +1.411109043e+02 +1.411109043e+02
10915 +3.897511771e+01 +3.897511771e+01 +1.184551177e+02 +1.184551177e+02
12534 +2.498067650e+01 +2.498067650e+01 +1.044606765e+02 +1.044606765e+02
17894 +1.564300296e+01 +1.564300296e+01 +9.512300296e+01 +9.512300296e+01
23436 +9.894791651e+00 +9.894791651e+00 +8.937479165e+01 +8.937479165e+01
28064 +6.297770494e+00 +6.297770494e+00 +8.577777049e+01 +8.577777049e+01
33613 +3.913059289e+00 +3.913059289e+00 +8.339305929e+01 +8.339305929e+01
38773 +2.418339183e+00 +2.418339183e+00 +8.189833918e+01 +8.189833918e+01
