% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.608998924e+02 +5.608998924e+02 +6.403798924e+02 +6.403798924e+02
19 +3.803402031e+02 +3.803402031e+02 +4.598202031e+02 +4.598202031e+02
327 +2.215073014e+02 +2.215073014e+02 +3.009873014e+02 +3.009873014e+02
2030 +1.575257108e+02 +1.575257108e+02 +2.370057108e+02 +2.370057108e+02
3490 +8.389203088e+01 +8.389203088e+01 +1.633720309e+02 +1.633720309e+02
4413 +5.799699047e+01 +5.799699047e+01 +1.374769905e+02 +1.374769905e+02
5846 +3.780091748e+01 +3.780091748e+01 +1.172809175e+02 +1.172809175e+02
7690 +2.352191413e+01 +2.352191413e+01 +1.030019141e+02 +1.030019141e+02
9579 +1.528377408e+01 +1.528377408e+01 +9.476377408e+01 +9.476377408e+01
11176 +9.868711412e+00 +9.868711412e+00 +8.934871141e+01 +8.934871141e+01
13981 +6.089801492e+00 +6.089801492e+00 +8.556980149e+01 +8.556980149e+01
16995 +3.955855587e+00 +3.955855587e+00 +8.343585559e+01 +8.343585559e+01
18812 +2.365520813e+00 +2.365520813e+00 +8.184552081e+01 +8.184552081e+01
22236 +1.524285169e+00 +1.524285169e+00 +8.100428517e+01 +8.100428517e+01
