% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043136142e+02 +3.043136142e+02 +3.837936142e+02 +3.837936142e+02
946 +2.452783988e+02 +2.452783988e+02 +3.247583988e+02 +3.247583988e+02
1942 +1.399465299e+02 +1.399465299e+02 +2.194265299e+02 +2.194265299e+02
3364 +8.432335856e+01 +8.432335856e+01 +1.638033586e+02 +1.638033586e+02
4402 +6.192425127e+01 +6.192425127e+01 +1.414042513e+02 +1.414042513e+02
6315 +3.859426204e+01 +3.859426204e+01 +1.180742620e+02 +1.180742620e+02
8733 +2.198664356e+01 +2.198664356e+01 +1.014666436e+02 +1.014666436e+02
10761 +1.392782100e+01 +1.392782100e+01 +9.340782100e+01 +9.340782100e+01
13669 +9.932841428e+00 +9.932841428e+00 +8.941284143e+01 +8.941284143e+01
16953 +5.677131345e+00 +5.677131345e+00 +8.515713134e+01 +8.515713134e+01
19374 +3.484196238e+00 +3.484196238e+00 +8.296419624e+01 +8.296419624e+01
20838 +2.331741805e+00 +2.331741805e+00 +8.181174181e+01 +8.181174181e+01
