% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.459177036e+02 +5.459177036e+02 +6.253977036e+02 +6.253977036e+02
4 +3.139689354e+02 +3.139689354e+02 +3.934489354e+02 +3.934489354e+02
882 +2.428165484e+02 +2.428165484e+02 +3.222965484e+02 +3.222965484e+02
4500 +1.482129439e+02 +1.482129439e+02 +2.276929439e+02 +2.276929439e+02
7216 +9.597334800e+01 +9.597334800e+01 +1.754533480e+02 +1.754533480e+02
11938 +5.984924555e+01 +5.984924555e+01 +1.393292455e+02 +1.393292455e+02
15699 +3.819035616e+01 +3.819035616e+01 +1.176703562e+02 +1.176703562e+02
21155 +2.327489311e+01 +2.327489311e+01 +1.027548931e+02 +1.027548931e+02
25156 +1.480480442e+01 +1.480480442e+01 +9.428480442e+01 +9.428480442e+01
28162 +9.790568650e+00 +9.790568650e+00 +8.927056865e+01 +8.927056865e+01
