% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388997407e+02 +4.388997407e+02 +5.183797407e+02 +5.183797407e+02
3 +3.146277987e+02 +3.146277987e+02 +3.941077987e+02 +3.941077987e+02
511 +2.371132748e+02 +2.371132748e+02 +3.165932748e+02 +3.165932748e+02
3009 +1.489116397e+02 +1.489116397e+02 +2.283916397e+02 +2.283916397e+02
5450 +9.699746821e+01 +9.699746821e+01 +1.764774682e+02 +1.764774682e+02
8229 +5.998541402e+01 +5.998541402e+01 +1.394654140e+02 +1.394654140e+02
11105 +3.711218017e+01 +3.711218017e+01 +1.165921802e+02 +1.165921802e+02
12790 +2.271461734e+01 +2.271461734e+01 +1.021946173e+02 +1.021946173e+02
16235 +1.481969874e+01 +1.481969874e+01 +9.429969874e+01 +9.429969874e+01
20034 +9.905750712e+00 +9.905750712e+00 +8.938575071e+01 +8.938575071e+01
24197 +5.371848953e+00 +5.371848953e+00 +8.485184895e+01 +8.485184895e+01
27843 +3.895223174e+00 +3.895223174e+00 +8.337522317e+01 +8.337522317e+01
31269 +2.488941530e+00 +2.488941530e+00 +8.196894153e+01 +8.196894153e+01
38638 +1.432544699e+00 +1.432544699e+00 +8.091254470e+01 +8.091254470e+01
