% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740974154e+02 +6.740974154e+02 +7.535774154e+02 +7.535774154e+02
2 +4.323007669e+02 +4.323007669e+02 +5.117807669e+02 +5.117807669e+02
8 +3.776984076e+02 +3.776984076e+02 +4.571784076e+02 +4.571784076e+02
459 +2.504451108e+02 +2.504451108e+02 +3.299251108e+02 +3.299251108e+02
2158 +1.407316535e+02 +1.407316535e+02 +2.202116535e+02 +2.202116535e+02
3728 +9.470853468e+01 +9.470853468e+01 +1.741885347e+02 +1.741885347e+02
5209 +5.950704733e+01 +5.950704733e+01 +1.389870473e+02 +1.389870473e+02
7690 +3.243101652e+01 +3.243101652e+01 +1.119110165e+02 +1.119110165e+02
9327 +2.317389538e+01 +2.317389538e+01 +1.026538954e+02 +1.026538954e+02
11574 +1.439286030e+01 +1.439286030e+01 +9.387286030e+01 +9.387286030e+01
13465 +9.386313997e+00 +9.386313997e+00 +8.886631400e+01 +8.886631400e+01
15761 +6.122055286e+00 +6.122055286e+00 +8.560205529e+01 +8.560205529e+01
17572 +3.965516640e+00 +3.965516640e+00 +8.344551664e+01 +8.344551664e+01
19957 +2.430996963e+00 +2.430996963e+00 +8.191099696e+01 +8.191099696e+01
22161 +1.526020826e+00 +1.526020826e+00 +8.100602083e+01 +8.100602083e+01
