% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.509077997e+02 +5.509077997e+02 +6.303877997e+02 +6.303877997e+02
36 +3.776877338e+02 +3.776877338e+02 +4.571677338e+02 +4.571677338e+02
303 +2.348080552e+02 +2.348080552e+02 +3.142880552e+02 +3.142880552e+02
1394 +1.546353864e+02 +1.546353864e+02 +2.341153864e+02 +2.341153864e+02
3698 +8.461451131e+01 +8.461451131e+01 +1.640945113e+02 +1.640945113e+02
6172 +6.094058449e+01 +6.094058449e+01 +1.404205845e+02 +1.404205845e+02
8233 +3.968472906e+01 +3.968472906e+01 +1.191647291e+02 +1.191647291e+02
9426 +2.402219111e+01 +2.402219111e+01 +1.035021911e+02 +1.035021911e+02
11997 +1.352998702e+01 +1.352998702e+01 +9.300998702e+01 +9.300998702e+01
13672 +9.764024791e+00 +9.764024791e+00 +8.924402479e+01 +8.924402479e+01
17159 +5.760231668e+00 +5.760231668e+00 +8.524023167e+01 +8.524023167e+01
19646 +3.410799477e+00 +3.410799477e+00 +8.289079948e+01 +8.289079948e+01
22091 +2.250343270e+00 +2.250343270e+00 +8.173034327e+01 +8.173034327e+01
23699 +1.472622663e+00 +1.472622663e+00 +8.095262266e+01 +8.095262266e+01
