% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078174145e+02 +4.078174145e+02 +4.872974145e+02 +4.872974145e+02
18 +3.458064162e+02 +3.458064162e+02 +4.252864162e+02 +4.252864162e+02
327 +2.257668670e+02 +2.257668670e+02 +3.052468670e+02 +3.052468670e+02
3254 +1.535072787e+02 +1.535072787e+02 +2.329872787e+02 +2.329872787e+02
5737 +9.627928812e+01 +9.627928812e+01 +1.757592881e+02 +1.757592881e+02
8243 +5.890712257e+01 +5.890712257e+01 +1.383871226e+02 +1.383871226e+02
10273 +3.878910191e+01 +3.878910191e+01 +1.182691019e+02 +1.182691019e+02
14883 +2.023724796e+01 +2.023724796e+01 +9.971724796e+01 +9.971724796e+01
19139 +1.459415700e+01 +1.459415700e+01 +9.407415700e+01 +9.407415700e+01
22175 +9.554616768e+00 +9.554616768e+00 +8.903461677e+01 +8.903461677e+01
26684 +6.179701435e+00 +6.179701435e+00 +8.565970144e+01 +8.565970144e+01
30876 +3.568885110e+00 +3.568885110e+00 +8.304888511e+01 +8.304888511e+01
34189 +2.337495079e+00 +2.337495079e+00 +8.181749508e+01 +8.181749508e+01
37017 +1.381384263e+00 +1.381384263e+00 +8.086138426e+01 +8.086138426e+01
