% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841356621e+02 +3.841356621e+02 +4.636156621e+02 +4.636156621e+02
863 +2.495662372e+02 +2.495662372e+02 +3.290462372e+02 +3.290462372e+02
2221 +1.582125722e+02 +1.582125722e+02 +2.376925722e+02 +2.376925722e+02
3504 +9.864147331e+01 +9.864147331e+01 +1.781214733e+02 +1.781214733e+02
5178 +6.149115251e+01 +6.149115251e+01 +1.409711525e+02 +1.409711525e+02
6326 +3.706195779e+01 +3.706195779e+01 +1.165419578e+02 +1.165419578e+02
9619 +2.291328915e+01 +2.291328915e+01 +1.023932891e+02 +1.023932891e+02
11248 +1.373316162e+01 +1.373316162e+01 +9.321316162e+01 +9.321316162e+01
13523 +9.397914115e+00 +9.397914115e+00 +8.887791412e+01 +8.887791412e+01
16306 +5.849282277e+00 +5.849282277e+00 +8.532928228e+01 +8.532928228e+01
18548 +3.326553665e+00 +3.326553665e+00 +8.280655366e+01 +8.280655366e+01
20647 +2.068256289e+00 +2.068256289e+00 +8.154825629e+01 +8.154825629e+01
23149 +1.551624722e+00 +1.551624722e+00 +8.103162472e+01 +8.103162472e+01
