% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496719135e+02 +4.496719135e+02 +5.291519135e+02 +5.291519135e+02
26 +3.473599163e+02 +3.473599163e+02 +4.268399163e+02 +4.268399163e+02
464 +2.439954461e+02 +2.439954461e+02 +3.234754461e+02 +3.234754461e+02
2146 +1.536175623e+02 +1.536175623e+02 +2.330975623e+02 +2.330975623e+02
3212 +9.942609990e+01 +9.942609990e+01 +1.789060999e+02 +1.789060999e+02
5525 +5.370970489e+01 +5.370970489e+01 +1.331897049e+02 +1.331897049e+02
7504 +3.727643776e+01 +3.727643776e+01 +1.167564378e+02 +1.167564378e+02
9577 +2.266815921e+01 +2.266815921e+01 +1.021481592e+02 +1.021481592e+02
11736 +1.558907689e+01 +1.558907689e+01 +9.506907689e+01 +9.506907689e+01
13637 +7.412556483e+00 +7.412556483e+00 +8.689255648e+01 +8.689255648e+01
16038 +6.238380234e+00 +6.238380234e+00 +8.571838023e+01 +8.571838023e+01
18709 +3.382110687e+00 +3.382110687e+00 +8.286211069e+01 +8.286211069e+01
21318 +2.379319647e+00 +2.379319647e+00 +8.185931965e+01 +8.185931965e+01
