% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289207191e+02 +5.289207191e+02 +6.084007191e+02 +6.084007191e+02
6 +3.647103455e+02 +3.647103455e+02 +4.441903455e+02 +4.441903455e+02
383 +2.415518611e+02 +2.415518611e+02 +3.210318611e+02 +3.210318611e+02
2144 +1.583669181e+02 +1.583669181e+02 +2.378469181e+02 +2.378469181e+02
3000 +9.261870941e+01 +9.261870941e+01 +1.720987094e+02 +1.720987094e+02
4391 +6.035858061e+01 +6.035858061e+01 +1.398385806e+02 +1.398385806e+02
6968 +3.938185619e+01 +3.938185619e+01 +1.188618562e+02 +1.188618562e+02
8690 +2.489194402e+01 +2.489194402e+01 +1.043719440e+02 +1.043719440e+02
11122 +1.557108684e+01 +1.557108684e+01 +9.505108684e+01 +9.505108684e+01
12928 +9.779271908e+00 +9.779271908e+00 +8.925927191e+01 +8.925927191e+01
15071 +5.939772593e+00 +5.939772593e+00 +8.541977259e+01 +8.541977259e+01
17754 +3.785007206e+00 +3.785007206e+00 +8.326500721e+01 +8.326500721e+01
20484 +2.154739524e+00 +2.154739524e+00 +8.163473952e+01 +8.163473952e+01
