% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936402286e+02 +3.936402286e+02 +4.731202286e+02 +4.731202286e+02
1156 +2.415801957e+02 +2.415801957e+02 +3.210601957e+02 +3.210601957e+02
3637 +1.543517105e+02 +1.543517105e+02 +2.338317105e+02 +2.338317105e+02
5297 +9.678939328e+01 +9.678939328e+01 +1.762693933e+02 +1.762693933e+02
8050 +5.863268017e+01 +5.863268017e+01 +1.381126802e+02 +1.381126802e+02
10044 +3.865196252e+01 +3.865196252e+01 +1.181319625e+02 +1.181319625e+02
11430 +2.335748970e+01 +2.335748970e+01 +1.028374897e+02 +1.028374897e+02
15273 +1.424990439e+01 +1.424990439e+01 +9.372990439e+01 +9.372990439e+01
20947 +9.195915862e+00 +9.195915862e+00 +8.867591586e+01 +8.867591586e+01
24253 +5.638164336e+00 +5.638164336e+00 +8.511816434e+01 +8.511816434e+01
29402 +3.724675383e+00 +3.724675383e+00 +8.320467538e+01 +8.320467538e+01
35395 +2.493739893e+00 +2.493739893e+00 +8.197373989e+01 +8.197373989e+01
