% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903278260e+02 +4.903278260e+02 +5.698078260e+02 +5.698078260e+02
10 +3.745286169e+02 +3.745286169e+02 +4.540086169e+02 +4.540086169e+02
786 +2.308481638e+02 +2.308481638e+02 +3.103281638e+02 +3.103281638e+02
1395 +1.339482405e+02 +1.339482405e+02 +2.134282405e+02 +2.134282405e+02
2918 +9.263995307e+01 +9.263995307e+01 +1.721199531e+02 +1.721199531e+02
4620 +5.867477861e+01 +5.867477861e+01 +1.381547786e+02 +1.381547786e+02
5990 +3.209691055e+01 +3.209691055e+01 +1.115769106e+02 +1.115769106e+02
8567 +2.502106519e+01 +2.502106519e+01 +1.045010652e+02 +1.045010652e+02
11103 +1.317302567e+01 +1.317302567e+01 +9.265302567e+01 +9.265302567e+01
11564 +9.831129356e+00 +9.831129356e+00 +8.931112936e+01 +8.931112936e+01
14101 +6.195006647e+00 +6.195006647e+00 +8.567500665e+01 +8.567500665e+01
17537 +3.872498436e+00 +3.872498436e+00 +8.335249844e+01 +8.335249844e+01
20165 +2.368075914e+00 +2.368075914e+00 +8.184807591e+01 +8.184807591e+01
21893 +1.534428148e+00 +1.534428148e+00 +8.101442815e+01 +8.101442815e+01
