% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473867930e+02 +3.473867930e+02 +4.268667930e+02 +4.268667930e+02
786 +2.254617150e+02 +2.254617150e+02 +3.049417150e+02 +3.049417150e+02
1798 +1.460054593e+02 +1.460054593e+02 +2.254854593e+02 +2.254854593e+02
3367 +9.394645270e+01 +9.394645270e+01 +1.734264527e+02 +1.734264527e+02
5507 +4.269278724e+01 +4.269278724e+01 +1.221727872e+02 +1.221727872e+02
7067 +3.625265211e+01 +3.625265211e+01 +1.157326521e+02 +1.157326521e+02
8506 +2.453238259e+01 +2.453238259e+01 +1.040123826e+02 +1.040123826e+02
10946 +1.452828855e+01 +1.452828855e+01 +9.400828855e+01 +9.400828855e+01
13437 +9.303184144e+00 +9.303184144e+00 +8.878318414e+01 +8.878318414e+01
15965 +6.166979874e+00 +6.166979874e+00 +8.564697987e+01 +8.564697987e+01
18729 +3.916629557e+00 +3.916629557e+00 +8.339662956e+01 +8.339662956e+01
21694 +2.268183156e+00 +2.268183156e+00 +8.174818316e+01 +8.174818316e+01
