% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.378772399e+02 +4.378772399e+02 +5.173572399e+02 +5.173572399e+02
6 +3.971679510e+02 +3.971679510e+02 +4.766479510e+02 +4.766479510e+02
1001 +2.267917628e+02 +2.267917628e+02 +3.062717628e+02 +3.062717628e+02
3406 +1.546165908e+02 +1.546165908e+02 +2.340965908e+02 +2.340965908e+02
5880 +9.860518726e+01 +9.860518726e+01 +1.780851873e+02 +1.780851873e+02
8261 +5.987865404e+01 +5.987865404e+01 +1.393586540e+02 +1.393586540e+02
11413 +3.867007155e+01 +3.867007155e+01 +1.181500715e+02 +1.181500715e+02
14585 +2.334501189e+01 +2.334501189e+01 +1.028250119e+02 +1.028250119e+02
17271 +1.457872053e+01 +1.457872053e+01 +9.405872053e+01 +9.405872053e+01
23312 +9.582921968e+00 +9.582921968e+00 +8.906292197e+01 +8.906292197e+01
27999 +5.460654362e+00 +5.460654362e+00 +8.494065436e+01 +8.494065436e+01
29719 +3.921719696e+00 +3.921719696e+00 +8.340171970e+01 +8.340171970e+01
32957 +2.431843673e+00 +2.431843673e+00 +8.191184367e+01 +8.191184367e+01
37660 +1.507609076e+00 +1.507609076e+00 +8.098760908e+01 +8.098760908e+01
