% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588366499e+02 +5.588366499e+02 +6.383166499e+02 +6.383166499e+02
3 +3.677932619e+02 +3.677932619e+02 +4.472732619e+02 +4.472732619e+02
517 +2.365092444e+02 +2.365092444e+02 +3.159892444e+02 +3.159892444e+02
1687 +1.578273910e+02 +1.578273910e+02 +2.373073910e+02 +2.373073910e+02
2913 +9.985796067e+01 +9.985796067e+01 +1.793379607e+02 +1.793379607e+02
5341 +5.822076840e+01 +5.822076840e+01 +1.377007684e+02 +1.377007684e+02
6302 +3.956905356e+01 +3.956905356e+01 +1.190490536e+02 +1.190490536e+02
9530 +2.163275131e+01 +2.163275131e+01 +1.011127513e+02 +1.011127513e+02
11263 +1.333378822e+01 +1.333378822e+01 +9.281378822e+01 +9.281378822e+01
13285 +8.784591037e+00 +8.784591037e+00 +8.826459104e+01 +8.826459104e+01
15509 +5.971000218e+00 +5.971000218e+00 +8.545100022e+01 +8.545100022e+01
18196 +3.727159607e+00 +3.727159607e+00 +8.320715961e+01 +8.320715961e+01
20364 +2.507478336e+00 +2.507478336e+00 +8.198747834e+01 +8.198747834e+01
