% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.699157664e+02 +5.699157664e+02 +6.493957664e+02 +6.493957664e+02
8 +3.778331620e+02 +3.778331620e+02 +4.573131620e+02 +4.573131620e+02
519 +2.031615742e+02 +2.031615742e+02 +2.826415742e+02 +2.826415742e+02
2865 +1.570894529e+02 +1.570894529e+02 +2.365694529e+02 +2.365694529e+02
5610 +9.605162476e+01 +9.605162476e+01 +1.755316248e+02 +1.755316248e+02
8221 +6.131394910e+01 +6.131394910e+01 +1.407939491e+02 +1.407939491e+02
10881 +3.558186292e+01 +3.558186292e+01 +1.150618629e+02 +1.150618629e+02
15487 +2.472897112e+01 +2.472897112e+01 +1.042089711e+02 +1.042089711e+02
19616 +1.521671912e+01 +1.521671912e+01 +9.469671912e+01 +9.469671912e+01
23830 +9.780473248e+00 +9.780473248e+00 +8.926047325e+01 +8.926047325e+01
29992 +6.010944290e+00 +6.010944290e+00 +8.549094429e+01 +8.549094429e+01
36287 +3.921464911e+00 +3.921464911e+00 +8.340146491e+01 +8.340146491e+01
