% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402414511e+02 +5.402414511e+02 +6.197214511e+02 +6.197214511e+02
4 +3.770255279e+02 +3.770255279e+02 +4.565055279e+02 +4.565055279e+02
465 +2.165659673e+02 +2.165659673e+02 +2.960459673e+02 +2.960459673e+02
1440 +1.555776683e+02 +1.555776683e+02 +2.350576683e+02 +2.350576683e+02
3284 +9.822750971e+01 +9.822750971e+01 +1.777075097e+02 +1.777075097e+02
5268 +6.060150697e+01 +6.060150697e+01 +1.400815070e+02 +1.400815070e+02
7098 +3.715208866e+01 +3.715208866e+01 +1.166320887e+02 +1.166320887e+02
8850 +2.314876022e+01 +2.314876022e+01 +1.026287602e+02 +1.026287602e+02
10555 +1.462314024e+01 +1.462314024e+01 +9.410314024e+01 +9.410314024e+01
12707 +9.428253580e+00 +9.428253580e+00 +8.890825358e+01 +8.890825358e+01
15533 +5.362485691e+00 +5.362485691e+00 +8.484248569e+01 +8.484248569e+01
17944 +3.533721031e+00 +3.533721031e+00 +8.301372103e+01 +8.301372103e+01
20704 +2.210522617e+00 +2.210522617e+00 +8.169052262e+01 +8.169052262e+01
