% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022011902e+02 +6.022011902e+02 +6.816811902e+02 +6.816811902e+02
12 +3.806248688e+02 +3.806248688e+02 +4.601048688e+02 +4.601048688e+02
844 +2.264055476e+02 +2.264055476e+02 +3.058855476e+02 +3.058855476e+02
2005 +1.403911768e+02 +1.403911768e+02 +2.198711768e+02 +2.198711768e+02
3351 +8.371521678e+01 +8.371521678e+01 +1.631952168e+02 +1.631952168e+02
4465 +5.734574149e+01 +5.734574149e+01 +1.368257415e+02 +1.368257415e+02
6399 +3.488069162e+01 +3.488069162e+01 +1.143606916e+02 +1.143606916e+02
7603 +2.215419564e+01 +2.215419564e+01 +1.016341956e+02 +1.016341956e+02
10659 +1.578670765e+01 +1.578670765e+01 +9.526670765e+01 +9.526670765e+01
12105 +8.918455024e+00 +8.918455024e+00 +8.839845502e+01 +8.839845502e+01
14006 +6.004729964e+00 +6.004729964e+00 +8.548472996e+01 +8.548472996e+01
15265 +3.900140618e+00 +3.900140618e+00 +8.338014062e+01 +8.338014062e+01
18382 +2.469055064e+00 +2.469055064e+00 +8.194905506e+01 +8.194905506e+01
21281 +1.566671352e+00 +1.566671352e+00 +8.104667135e+01 +8.104667135e+01
