% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808826387e+02 +6.808826387e+02 +7.603626387e+02 +7.603626387e+02
2 +4.931408834e+02 +4.931408834e+02 +5.726208834e+02 +5.726208834e+02
4 +3.617655429e+02 +3.617655429e+02 +4.412455429e+02 +4.412455429e+02
91 +2.424808071e+02 +2.424808071e+02 +3.219608071e+02 +3.219608071e+02
2517 +1.418146778e+02 +1.418146778e+02 +2.212946778e+02 +2.212946778e+02
6063 +9.954102191e+01 +9.954102191e+01 +1.790210219e+02 +1.790210219e+02
8602 +6.154483069e+01 +6.154483069e+01 +1.410248307e+02 +1.410248307e+02
11255 +3.340633835e+01 +3.340633835e+01 +1.128863384e+02 +1.128863384e+02
15239 +2.091164557e+01 +2.091164557e+01 +1.003916456e+02 +1.003916456e+02
19318 +1.526338628e+01 +1.526338628e+01 +9.474338628e+01 +9.474338628e+01
24221 +9.712338267e+00 +9.712338267e+00 +8.919233827e+01 +8.919233827e+01
26560 +6.086479439e+00 +6.086479439e+00 +8.556647944e+01 +8.556647944e+01
32998 +3.911245229e+00 +3.911245229e+00 +8.339124523e+01 +8.339124523e+01
36814 +2.370952854e+00 +2.370952854e+00 +8.185095285e+01 +8.185095285e+01
