% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972661864e+02 +4.972661864e+02 +5.767461864e+02 +5.767461864e+02
5 +3.255572871e+02 +3.255572871e+02 +4.050372871e+02 +4.050372871e+02
9 +2.507350180e+02 +2.507350180e+02 +3.302150180e+02 +3.302150180e+02
3703 +1.576773278e+02 +1.576773278e+02 +2.371573278e+02 +2.371573278e+02
6007 +9.906604009e+01 +9.906604009e+01 +1.785460401e+02 +1.785460401e+02
9167 +6.085277612e+01 +6.085277612e+01 +1.403327761e+02 +1.403327761e+02
11783 +3.389027544e+01 +3.389027544e+01 +1.133702754e+02 +1.133702754e+02
15183 +2.065685516e+01 +2.065685516e+01 +1.001368552e+02 +1.001368552e+02
17851 +1.584579725e+01 +1.584579725e+01 +9.532579725e+01 +9.532579725e+01
22743 +9.913114256e+00 +9.913114256e+00 +8.939311426e+01 +8.939311426e+01
26016 +6.073096989e+00 +6.073096989e+00 +8.555309699e+01 +8.555309699e+01
31567 +3.759294925e+00 +3.759294925e+00 +8.323929493e+01 +8.323929493e+01
34570 +2.313623142e+00 +2.313623142e+00 +8.179362314e+01 +8.179362314e+01
39309 +1.573596251e+00 +1.573596251e+00 +8.105359625e+01 +8.105359625e+01
