% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951809476e+02 +5.951809476e+02 +6.746609476e+02 +6.746609476e+02
7 +3.915792398e+02 +3.915792398e+02 +4.710592398e+02 +4.710592398e+02
143 +2.087655076e+02 +2.087655076e+02 +2.882455076e+02 +2.882455076e+02
2037 +1.567148988e+02 +1.567148988e+02 +2.361948988e+02 +2.361948988e+02
3403 +9.779262448e+01 +9.779262448e+01 +1.772726245e+02 +1.772726245e+02
5551 +5.820881319e+01 +5.820881319e+01 +1.376888132e+02 +1.376888132e+02
6522 +3.834420913e+01 +3.834420913e+01 +1.178242091e+02 +1.178242091e+02
8616 +2.425538447e+01 +2.425538447e+01 +1.037353845e+02 +1.037353845e+02
11293 +1.371935189e+01 +1.371935189e+01 +9.319935189e+01 +9.319935189e+01
13299 +7.672152461e+00 +7.672152461e+00 +8.715215246e+01 +8.715215246e+01
16099 +5.952168992e+00 +5.952168992e+00 +8.543216899e+01 +8.543216899e+01
19176 +3.807754965e+00 +3.807754965e+00 +8.328775496e+01 +8.328775496e+01
21843 +2.299471679e+00 +2.299471679e+00 +8.177947168e+01 +8.177947168e+01
