% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343666016e+02 +5.343666016e+02 +6.138466016e+02 +6.138466016e+02
8 +3.805509909e+02 +3.805509909e+02 +4.600309909e+02 +4.600309909e+02
636 +2.330452277e+02 +2.330452277e+02 +3.125252277e+02 +3.125252277e+02
3532 +1.411155658e+02 +1.411155658e+02 +2.205955658e+02 +2.205955658e+02
5413 +9.009336892e+01 +9.009336892e+01 +1.695733689e+02 +1.695733689e+02
8574 +5.939029504e+01 +5.939029504e+01 +1.388702950e+02 +1.388702950e+02
12040 +3.867494629e+01 +3.867494629e+01 +1.181549463e+02 +1.181549463e+02
14795 +2.301616997e+01 +2.301616997e+01 +1.024961700e+02 +1.024961700e+02
18395 +1.548076290e+01 +1.548076290e+01 +9.496076290e+01 +9.496076290e+01
22336 +9.797583498e+00 +9.797583498e+00 +8.927758350e+01 +8.927758350e+01
23476 +5.853340021e+00 +5.853340021e+00 +8.533334002e+01 +8.533334002e+01
29016 +3.928126644e+00 +3.928126644e+00 +8.340812664e+01 +8.340812664e+01
32136 +2.480298409e+00 +2.480298409e+00 +8.196029841e+01 +8.196029841e+01
36265 +1.545364972e+00 +1.545364972e+00 +8.102536497e+01 +8.102536497e+01
