% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.515508993e+02 +4.515508993e+02 +5.310308993e+02 +5.310308993e+02
10 +3.446873980e+02 +3.446873980e+02 +4.241673980e+02 +4.241673980e+02
122 +2.264280354e+02 +2.264280354e+02 +3.059080354e+02 +3.059080354e+02
3618 +1.571625169e+02 +1.571625169e+02 +2.366425169e+02 +2.366425169e+02
5221 +9.028535548e+01 +9.028535548e+01 +1.697653555e+02 +1.697653555e+02
7893 +5.787796499e+01 +5.787796499e+01 +1.373579650e+02 +1.373579650e+02
12187 +3.890298733e+01 +3.890298733e+01 +1.183829873e+02 +1.183829873e+02
16210 +2.489566787e+01 +2.489566787e+01 +1.043756679e+02 +1.043756679e+02
19260 +1.521556719e+01 +1.521556719e+01 +9.469556719e+01 +9.469556719e+01
23581 +9.815205902e+00 +9.815205902e+00 +8.929520590e+01 +8.929520590e+01
29244 +5.577271283e+00 +5.577271283e+00 +8.505727128e+01 +8.505727128e+01
31272 +3.550802695e+00 +3.550802695e+00 +8.303080269e+01 +8.303080269e+01
35385 +2.318569438e+00 +2.318569438e+00 +8.179856944e+01 +8.179856944e+01
39063 +1.504401889e+00 +1.504401889e+00 +8.098440189e+01 +8.098440189e+01
