% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227457404e+02 +5.227457404e+02 +6.022257404e+02 +6.022257404e+02
13 +3.007037011e+02 +3.007037011e+02 +3.801837011e+02 +3.801837011e+02
897 +2.450165403e+02 +2.450165403e+02 +3.244965403e+02 +3.244965403e+02
2659 +1.499452357e+02 +1.499452357e+02 +2.294252357e+02 +2.294252357e+02
3902 +9.328019680e+01 +9.328019680e+01 +1.727601968e+02 +1.727601968e+02
5601 +5.844301519e+01 +5.844301519e+01 +1.379230152e+02 +1.379230152e+02
7179 +3.677825078e+01 +3.677825078e+01 +1.162582508e+02 +1.162582508e+02
8442 +2.408998829e+01 +2.408998829e+01 +1.035699883e+02 +1.035699883e+02
10740 +1.299340292e+01 +1.299340292e+01 +9.247340292e+01 +9.247340292e+01
13421 +9.805261029e+00 +9.805261029e+00 +8.928526103e+01 +8.928526103e+01
16010 +5.904355266e+00 +5.904355266e+00 +8.538435527e+01 +8.538435527e+01
19689 +3.787382704e+00 +3.787382704e+00 +8.326738270e+01 +8.326738270e+01
21910 +2.440056405e+00 +2.440056405e+00 +8.192005640e+01 +8.192005640e+01
