% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722504985e+02 +3.722504985e+02 +4.517304985e+02 +4.517304985e+02
423 +2.439690000e+02 +2.439690000e+02 +3.234490000e+02 +3.234490000e+02
2078 +1.334406050e+02 +1.334406050e+02 +2.129206050e+02 +2.129206050e+02
5504 +9.778172611e+01 +9.778172611e+01 +1.772617261e+02 +1.772617261e+02
8557 +5.842185422e+01 +5.842185422e+01 +1.379018542e+02 +1.379018542e+02
10919 +3.818827755e+01 +3.818827755e+01 +1.176682776e+02 +1.176682776e+02
14533 +2.296381064e+01 +2.296381064e+01 +1.024438106e+02 +1.024438106e+02
17882 +1.562346460e+01 +1.562346460e+01 +9.510346460e+01 +9.510346460e+01
22269 +9.952348916e+00 +9.952348916e+00 +8.943234892e+01 +8.943234892e+01
25391 +6.258292602e+00 +6.258292602e+00 +8.573829260e+01 +8.573829260e+01
29406 +3.359740682e+00 +3.359740682e+00 +8.283974068e+01 +8.283974068e+01
33131 +2.505707833e+00 +2.505707833e+00 +8.198570783e+01 +8.198570783e+01
37702 +1.442091913e+00 +1.442091913e+00 +8.092209191e+01 +8.092209191e+01
