% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105403400e+02 +3.105403400e+02 +3.900203400e+02 +3.900203400e+02
552 +2.298916596e+02 +2.298916596e+02 +3.093716596e+02 +3.093716596e+02
2738 +1.461587458e+02 +1.461587458e+02 +2.256387458e+02 +2.256387458e+02
5995 +9.881091289e+01 +9.881091289e+01 +1.782909129e+02 +1.782909129e+02
8429 +6.134045225e+01 +6.134045225e+01 +1.408204522e+02 +1.408204522e+02
11557 +3.929639705e+01 +3.929639705e+01 +1.187763971e+02 +1.187763971e+02
13233 +2.312255647e+01 +2.312255647e+01 +1.026025565e+02 +1.026025565e+02
17355 +1.520612015e+01 +1.520612015e+01 +9.468612015e+01 +9.468612015e+01
22362 +9.885938309e+00 +9.885938309e+00 +8.936593831e+01 +8.936593831e+01
28745 +6.048196957e+00 +6.048196957e+00 +8.552819696e+01 +8.552819696e+01
32681 +3.681631817e+00 +3.681631817e+00 +8.316163182e+01 +8.316163182e+01
34773 +2.182541665e+00 +2.182541665e+00 +8.166254167e+01 +8.166254167e+01
