% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348930568e+02 +5.348930568e+02 +6.143730568e+02 +6.143730568e+02
4 +3.422445866e+02 +3.422445866e+02 +4.217245866e+02 +4.217245866e+02
450 +2.485190467e+02 +2.485190467e+02 +3.279990467e+02 +3.279990467e+02
2499 +1.513048297e+02 +1.513048297e+02 +2.307848297e+02 +2.307848297e+02
4605 +9.912135364e+01 +9.912135364e+01 +1.786013536e+02 +1.786013536e+02
8660 +5.842826925e+01 +5.842826925e+01 +1.379082693e+02 +1.379082693e+02
12208 +3.680135473e+01 +3.680135473e+01 +1.162813547e+02 +1.162813547e+02
14197 +2.269796457e+01 +2.269796457e+01 +1.021779646e+02 +1.021779646e+02
18433 +1.567024155e+01 +1.567024155e+01 +9.515024155e+01 +9.515024155e+01
21411 +8.828687626e+00 +8.828687626e+00 +8.830868763e+01 +8.830868763e+01
26905 +6.290711319e+00 +6.290711319e+00 +8.577071132e+01 +8.577071132e+01
31369 +3.901911976e+00 +3.901911976e+00 +8.338191198e+01 +8.338191198e+01
36160 +2.277792044e+00 +2.277792044e+00 +8.175779204e+01 +8.175779204e+01
