% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056416642e+02 +6.056416642e+02 +6.851216642e+02 +6.851216642e+02
31 +3.811779998e+02 +3.811779998e+02 +4.606579998e+02 +4.606579998e+02
1042 +2.382113979e+02 +2.382113979e+02 +3.176913979e+02 +3.176913979e+02
3939 +1.481108961e+02 +1.481108961e+02 +2.275908961e+02 +2.275908961e+02
6555 +9.719664639e+01 +9.719664639e+01 +1.766766464e+02 +1.766766464e+02
7838 +5.395067085e+01 +5.395067085e+01 +1.334306709e+02 +1.334306709e+02
9981 +3.939096673e+01 +3.939096673e+01 +1.188709667e+02 +1.188709667e+02
13835 +1.837417778e+01 +1.837417778e+01 +9.785417778e+01 +9.785417778e+01
16320 +1.477469459e+01 +1.477469459e+01 +9.425469459e+01 +9.425469459e+01
18865 +8.550907215e+00 +8.550907215e+00 +8.803090721e+01 +8.803090721e+01
24052 +6.111593581e+00 +6.111593581e+00 +8.559159358e+01 +8.559159358e+01
28019 +3.881303162e+00 +3.881303162e+00 +8.336130316e+01 +8.336130316e+01
32755 +2.435927752e+00 +2.435927752e+00 +8.191592775e+01 +8.191592775e+01
37633 +1.416025670e+00 +1.416025670e+00 +8.089602567e+01 +8.089602567e+01
