% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592501270e+02 +4.592501270e+02 +5.387301270e+02 +5.387301270e+02
9 +3.823040360e+02 +3.823040360e+02 +4.617840360e+02 +4.617840360e+02
804 +2.408144947e+02 +2.408144947e+02 +3.202944947e+02 +3.202944947e+02
2684 +1.575903063e+02 +1.575903063e+02 +2.370703063e+02 +2.370703063e+02
4528 +9.634195557e+01 +9.634195557e+01 +1.758219556e+02 +1.758219556e+02
6341 +5.434173354e+01 +5.434173354e+01 +1.338217335e+02 +1.338217335e+02
7970 +3.949824672e+01 +3.949824672e+01 +1.189782467e+02 +1.189782467e+02
8906 +2.339138983e+01 +2.339138983e+01 +1.028713898e+02 +1.028713898e+02
11675 +1.510207309e+01 +1.510207309e+01 +9.458207309e+01 +9.458207309e+01
13556 +9.272926539e+00 +9.272926539e+00 +8.875292654e+01 +8.875292654e+01
16632 +5.564156327e+00 +5.564156327e+00 +8.504415633e+01 +8.504415633e+01
19186 +3.936902318e+00 +3.936902318e+00 +8.341690232e+01 +8.341690232e+01
