% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672838452e+02 +5.672838452e+02 +6.467638452e+02 +6.467638452e+02
8 +3.305418512e+02 +3.305418512e+02 +4.100218512e+02 +4.100218512e+02
180 +2.152487687e+02 +2.152487687e+02 +2.947287687e+02 +2.947287687e+02
2689 +1.449659641e+02 +1.449659641e+02 +2.244459641e+02 +2.244459641e+02
5399 +9.636372289e+01 +9.636372289e+01 +1.758437229e+02 +1.758437229e+02
7772 +6.209550945e+01 +6.209550945e+01 +1.415755095e+02 +1.415755095e+02
11338 +3.403294991e+01 +3.403294991e+01 +1.135129499e+02 +1.135129499e+02
14725 +2.191769464e+01 +2.191769464e+01 +1.013976946e+02 +1.013976946e+02
18911 +1.480719069e+01 +1.480719069e+01 +9.428719069e+01 +9.428719069e+01
21340 +9.696610146e+00 +9.696610146e+00 +8.917661015e+01 +8.917661015e+01
26903 +6.293023917e+00 +6.293023917e+00 +8.577302392e+01 +8.577302392e+01
29913 +3.855345566e+00 +3.855345566e+00 +8.333534557e+01 +8.333534557e+01
36430 +2.308575102e+00 +2.308575102e+00 +8.178857510e+01 +8.178857510e+01
38209 +1.489743437e+00 +1.489743437e+00 +8.096974344e+01 +8.096974344e+01
