% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086308723e+02 +4.086308723e+02 +4.881108723e+02 +4.881108723e+02
5 +3.811823786e+02 +3.811823786e+02 +4.606623786e+02 +4.606623786e+02
181 +2.346036782e+02 +2.346036782e+02 +3.140836782e+02 +3.140836782e+02
2984 +1.582110196e+02 +1.582110196e+02 +2.376910196e+02 +2.376910196e+02
4772 +9.738331802e+01 +9.738331802e+01 +1.768633180e+02 +1.768633180e+02
7397 +6.206175382e+01 +6.206175382e+01 +1.415417538e+02 +1.415417538e+02
10940 +3.683872130e+01 +3.683872130e+01 +1.163187213e+02 +1.163187213e+02
14243 +2.471548881e+01 +2.471548881e+01 +1.041954888e+02 +1.041954888e+02
17816 +1.537982571e+01 +1.537982571e+01 +9.485982571e+01 +9.485982571e+01
19872 +8.978616665e+00 +8.978616665e+00 +8.845861667e+01 +8.845861667e+01
25768 +6.307527719e+00 +6.307527719e+00 +8.578752772e+01 +8.578752772e+01
30225 +3.958239701e+00 +3.958239701e+00 +8.343823970e+01 +8.343823970e+01
34744 +2.162738653e+00 +2.162738653e+00 +8.164273865e+01 +8.164273865e+01
