% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.192874788e+02 +6.192874788e+02 +6.987674788e+02 +6.987674788e+02
12 +3.630692017e+02 +3.630692017e+02 +4.425492017e+02 +4.425492017e+02
505 +2.171520808e+02 +2.171520808e+02 +2.966320808e+02 +2.966320808e+02
1871 +1.442588571e+02 +1.442588571e+02 +2.237388571e+02 +2.237388571e+02
3015 +9.554782373e+01 +9.554782373e+01 +1.750278237e+02 +1.750278237e+02
3738 +6.053211139e+01 +6.053211139e+01 +1.400121114e+02 +1.400121114e+02
5438 +3.707976428e+01 +3.707976428e+01 +1.165597643e+02 +1.165597643e+02
7468 +2.372668908e+01 +2.372668908e+01 +1.032066891e+02 +1.032066891e+02
10010 +1.557727620e+01 +1.557727620e+01 +9.505727620e+01 +9.505727620e+01
12200 +9.150100409e+00 +9.150100409e+00 +8.863010041e+01 +8.863010041e+01
15923 +5.831590915e+00 +5.831590915e+00 +8.531159091e+01 +8.531159091e+01
18796 +3.924554579e+00 +3.924554579e+00 +8.340455458e+01 +8.340455458e+01
