% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.648042823e+02 +5.648042823e+02 +6.442842823e+02 +6.442842823e+02
43 +3.853913888e+02 +3.853913888e+02 +4.648713888e+02 +4.648713888e+02
893 +2.474038252e+02 +2.474038252e+02 +3.268838252e+02 +3.268838252e+02
1827 +1.573653443e+02 +1.573653443e+02 +2.368453443e+02 +2.368453443e+02
3944 +9.631460709e+01 +9.631460709e+01 +1.757946071e+02 +1.757946071e+02
5713 +5.722284218e+01 +5.722284218e+01 +1.367028422e+02 +1.367028422e+02
6546 +3.692807884e+01 +3.692807884e+01 +1.164080788e+02 +1.164080788e+02
9424 +2.259801510e+01 +2.259801510e+01 +1.020780151e+02 +1.020780151e+02
12337 +1.506051385e+01 +1.506051385e+01 +9.454051385e+01 +9.454051385e+01
14243 +9.901661576e+00 +9.901661576e+00 +8.938166158e+01 +8.938166158e+01
17614 +6.117763429e+00 +6.117763429e+00 +8.559776343e+01 +8.559776343e+01
19535 +3.931110358e+00 +3.931110358e+00 +8.341111036e+01 +8.341111036e+01
21538 +2.442673999e+00 +2.442673999e+00 +8.192267400e+01 +8.192267400e+01
