% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.908448272e+02 +5.908448272e+02 +6.703248272e+02 +6.703248272e+02
5 +3.818791962e+02 +3.818791962e+02 +4.613591962e+02 +4.613591962e+02
1014 +2.271243083e+02 +2.271243083e+02 +3.066043083e+02 +3.066043083e+02
3606 +1.539314827e+02 +1.539314827e+02 +2.334114827e+02 +2.334114827e+02
4989 +9.621205912e+01 +9.621205912e+01 +1.756920591e+02 +1.756920591e+02
7671 +5.577411357e+01 +5.577411357e+01 +1.352541136e+02 +1.352541136e+02
10521 +3.714976522e+01 +3.714976522e+01 +1.166297652e+02 +1.166297652e+02
14542 +2.167889196e+01 +2.167889196e+01 +1.011588920e+02 +1.011588920e+02
16891 +1.491464418e+01 +1.491464418e+01 +9.439464418e+01 +9.439464418e+01
21140 +9.922170010e+00 +9.922170010e+00 +8.940217001e+01 +8.940217001e+01
26543 +6.131174276e+00 +6.131174276e+00 +8.561117428e+01 +8.561117428e+01
31292 +3.434482299e+00 +3.434482299e+00 +8.291448230e+01 +8.291448230e+01
34010 +2.427950219e+00 +2.427950219e+00 +8.190795022e+01 +8.190795022e+01
38839 +1.582043525e+00 +1.582043525e+00 +8.106204352e+01 +8.106204352e+01
