% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061649770e+02 +5.061649770e+02 +5.856449770e+02 +5.856449770e+02
4 +3.765270229e+02 +3.765270229e+02 +4.560070229e+02 +4.560070229e+02
1566 +2.423992855e+02 +2.423992855e+02 +3.218792855e+02 +3.218792855e+02
3787 +1.549938985e+02 +1.549938985e+02 +2.344738985e+02 +2.344738985e+02
6463 +9.612151031e+01 +9.612151031e+01 +1.756015103e+02 +1.756015103e+02
10154 +6.130653194e+01 +6.130653194e+01 +1.407865319e+02 +1.407865319e+02
13658 +3.863609297e+01 +3.863609297e+01 +1.181160930e+02 +1.181160930e+02
14841 +2.465024172e+01 +2.465024172e+01 +1.041302417e+02 +1.041302417e+02
18152 +1.393890087e+01 +1.393890087e+01 +9.341890087e+01 +9.341890087e+01
22170 +8.805149003e+00 +8.805149003e+00 +8.828514900e+01 +8.828514900e+01
27034 +6.236789062e+00 +6.236789062e+00 +8.571678906e+01 +8.571678906e+01
30094 +3.881885209e+00 +3.881885209e+00 +8.336188521e+01 +8.336188521e+01
34336 +2.322957779e+00 +2.322957779e+00 +8.180295778e+01 +8.180295778e+01
39552 +1.517781281e+00 +1.517781281e+00 +8.099778128e+01 +8.099778128e+01
