% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043958435e+02 +5.043958435e+02 +5.838758435e+02 +5.838758435e+02
22 +3.825825201e+02 +3.825825201e+02 +4.620625201e+02 +4.620625201e+02
1047 +2.405655657e+02 +2.405655657e+02 +3.200455657e+02 +3.200455657e+02
1427 +1.577992624e+02 +1.577992624e+02 +2.372792624e+02 +2.372792624e+02
3542 +9.779632171e+01 +9.779632171e+01 +1.772763217e+02 +1.772763217e+02
5191 +5.571843743e+01 +5.571843743e+01 +1.351984374e+02 +1.351984374e+02
6242 +3.455791916e+01 +3.455791916e+01 +1.140379192e+02 +1.140379192e+02
9140 +2.364801232e+01 +2.364801232e+01 +1.031280123e+02 +1.031280123e+02
11278 +1.573204689e+01 +1.573204689e+01 +9.521204689e+01 +9.521204689e+01
14246 +8.703200347e+00 +8.703200347e+00 +8.818320035e+01 +8.818320035e+01
16621 +6.029694280e+00 +6.029694280e+00 +8.550969428e+01 +8.550969428e+01
18762 +3.787799502e+00 +3.787799502e+00 +8.326779950e+01 +8.326779950e+01
21892 +2.499800619e+00 +2.499800619e+00 +8.197980062e+01 +8.197980062e+01
