% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857931194e+02 +4.857931194e+02 +5.652731194e+02 +5.652731194e+02
12 +3.312680066e+02 +3.312680066e+02 +4.107480066e+02 +4.107480066e+02
899 +2.490024938e+02 +2.490024938e+02 +3.284824938e+02 +3.284824938e+02
3222 +1.486207161e+02 +1.486207161e+02 +2.281007161e+02 +2.281007161e+02
5360 +9.721408332e+01 +9.721408332e+01 +1.766940833e+02 +1.766940833e+02
8757 +5.864351592e+01 +5.864351592e+01 +1.381235159e+02 +1.381235159e+02
12356 +3.901379492e+01 +3.901379492e+01 +1.184937949e+02 +1.184937949e+02
14636 +1.897942746e+01 +1.897942746e+01 +9.845942746e+01 +9.845942746e+01
19217 +1.407158527e+01 +1.407158527e+01 +9.355158527e+01 +9.355158527e+01
22505 +9.983421065e+00 +9.983421065e+00 +8.946342106e+01 +8.946342106e+01
26785 +6.308914716e+00 +6.308914716e+00 +8.578891472e+01 +8.578891472e+01
32544 +3.895812782e+00 +3.895812782e+00 +8.337581278e+01 +8.337581278e+01
36417 +2.420282672e+00 +2.420282672e+00 +8.190028267e+01 +8.190028267e+01
