% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.407430600e+02 +4.407430600e+02 +5.202230600e+02 +5.202230600e+02
3 +2.794905700e+02 +2.794905700e+02 +3.589705700e+02 +3.589705700e+02
1256 +2.330505028e+02 +2.330505028e+02 +3.125305028e+02 +3.125305028e+02
3011 +1.576008569e+02 +1.576008569e+02 +2.370808569e+02 +2.370808569e+02
5110 +9.798147077e+01 +9.798147077e+01 +1.774614708e+02 +1.774614708e+02
8512 +6.143708482e+01 +6.143708482e+01 +1.409170848e+02 +1.409170848e+02
9932 +3.940737176e+01 +3.940737176e+01 +1.188873718e+02 +1.188873718e+02
15078 +2.470867337e+01 +2.470867337e+01 +1.041886734e+02 +1.041886734e+02
17066 +1.363312255e+01 +1.363312255e+01 +9.311312255e+01 +9.311312255e+01
18319 +9.575662765e+00 +9.575662765e+00 +8.905566277e+01 +8.905566277e+01
24167 +5.664607761e+00 +5.664607761e+00 +8.514460776e+01 +8.514460776e+01
29354 +3.858257090e+00 +3.858257090e+00 +8.333825709e+01 +8.333825709e+01
32521 +2.386796556e+00 +2.386796556e+00 +8.186679656e+01 +8.186679656e+01
37127 +1.384474389e+00 +1.384474389e+00 +8.086447439e+01 +8.086447439e+01
