% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385186570e+02 +5.385186570e+02 +6.179986570e+02 +6.179986570e+02
7 +3.967769377e+02 +3.967769377e+02 +4.762569377e+02 +4.762569377e+02
76 +2.346298852e+02 +2.346298852e+02 +3.141098852e+02 +3.141098852e+02
3237 +1.290182983e+02 +1.290182983e+02 +2.084982983e+02 +2.084982983e+02
5022 +9.953911923e+01 +9.953911923e+01 +1.790191192e+02 +1.790191192e+02
7897 +6.245568723e+01 +6.245568723e+01 +1.419356872e+02 +1.419356872e+02
10882 +3.879716311e+01 +3.879716311e+01 +1.182771631e+02 +1.182771631e+02
14673 +2.100861886e+01 +2.100861886e+01 +1.004886189e+02 +1.004886189e+02
18056 +1.471111986e+01 +1.471111986e+01 +9.419111986e+01 +9.419111986e+01
24585 +8.109976199e+00 +8.109976199e+00 +8.758997620e+01 +8.758997620e+01
30042 +6.248260343e+00 +6.248260343e+00 +8.572826034e+01 +8.572826034e+01
33248 +3.892497545e+00 +3.892497545e+00 +8.337249754e+01 +8.337249754e+01
37102 +2.372597769e+00 +2.372597769e+00 +8.185259777e+01 +8.185259777e+01
