% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357940992e+02 +5.357940992e+02 +6.152740992e+02 +6.152740992e+02
2 +3.816647821e+02 +3.816647821e+02 +4.611447821e+02 +4.611447821e+02
1118 +2.249394974e+02 +2.249394974e+02 +3.044194974e+02 +3.044194974e+02
1236 +1.579894354e+02 +1.579894354e+02 +2.374694354e+02 +2.374694354e+02
5983 +9.741990634e+01 +9.741990634e+01 +1.768999063e+02 +1.768999063e+02
8991 +5.850403773e+01 +5.850403773e+01 +1.379840377e+02 +1.379840377e+02
11429 +3.677442375e+01 +3.677442375e+01 +1.162544238e+02 +1.162544238e+02
15380 +2.497287107e+01 +2.497287107e+01 +1.044528711e+02 +1.044528711e+02
18430 +1.492468402e+01 +1.492468402e+01 +9.440468402e+01 +9.440468402e+01
22102 +9.475484699e+00 +9.475484699e+00 +8.895548470e+01 +8.895548470e+01
25768 +5.692900906e+00 +5.692900906e+00 +8.517290091e+01 +8.517290091e+01
32401 +3.878470507e+00 +3.878470507e+00 +8.335847051e+01 +8.335847051e+01
35082 +2.199270263e+00 +2.199270263e+00 +8.167927026e+01 +8.167927026e+01
39258 +1.273035724e+00 +1.273035724e+00 +8.075303572e+01 +8.075303572e+01
