% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296030606e+02 +3.296030606e+02 +4.090830606e+02 +4.090830606e+02
970 +2.153594910e+02 +2.153594910e+02 +2.948394910e+02 +2.948394910e+02
2030 +1.576012575e+02 +1.576012575e+02 +2.370812575e+02 +2.370812575e+02
3797 +9.899969418e+01 +9.899969418e+01 +1.784796942e+02 +1.784796942e+02
5108 +5.847493653e+01 +5.847493653e+01 +1.379549365e+02 +1.379549365e+02
6245 +3.920647762e+01 +3.920647762e+01 +1.186864776e+02 +1.186864776e+02
9278 +2.148027042e+01 +2.148027042e+01 +1.009602704e+02 +1.009602704e+02
10441 +1.489737950e+01 +1.489737950e+01 +9.437737950e+01 +9.437737950e+01
13258 +8.438545486e+00 +8.438545486e+00 +8.791854549e+01 +8.791854549e+01
15759 +5.990393076e+00 +5.990393076e+00 +8.547039308e+01 +8.547039308e+01
17951 +3.310061670e+00 +3.310061670e+00 +8.279006167e+01 +8.279006167e+01
20879 +2.072849152e+00 +2.072849152e+00 +8.155284915e+01 +8.155284915e+01
22498 +1.337158030e+00 +1.337158030e+00 +8.081715803e+01 +8.081715803e+01
