% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534330586e+02 +3.534330586e+02 +4.329130586e+02 +4.329130586e+02
118 +2.137840403e+02 +2.137840403e+02 +2.932640403e+02 +2.932640403e+02
2997 +1.510070614e+02 +1.510070614e+02 +2.304870614e+02 +2.304870614e+02
5023 +9.755375581e+01 +9.755375581e+01 +1.770337558e+02 +1.770337558e+02
8753 +6.290421443e+01 +6.290421443e+01 +1.423842144e+02 +1.423842144e+02
11846 +3.896302148e+01 +3.896302148e+01 +1.184430215e+02 +1.184430215e+02
15974 +2.446652963e+01 +2.446652963e+01 +1.039465296e+02 +1.039465296e+02
18366 +1.323857200e+01 +1.323857200e+01 +9.271857200e+01 +9.271857200e+01
20934 +9.720327071e+00 +9.720327071e+00 +8.920032707e+01 +8.920032707e+01
26258 +6.307485043e+00 +6.307485043e+00 +8.578748504e+01 +8.578748504e+01
30214 +3.915894020e+00 +3.915894020e+00 +8.339589402e+01 +8.339589402e+01
33030 +2.504430961e+00 +2.504430961e+00 +8.198443096e+01 +8.198443096e+01
37615 +1.256970234e+00 +1.256970234e+00 +8.073697023e+01 +8.073697023e+01
