% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366908922e+02 +6.366908922e+02 +7.161708922e+02 +7.161708922e+02
2 +5.343165462e+02 +5.343165462e+02 +6.137965462e+02 +6.137965462e+02
5 +3.084499397e+02 +3.084499397e+02 +3.879299397e+02 +3.879299397e+02
1016 +2.379445347e+02 +2.379445347e+02 +3.174245347e+02 +3.174245347e+02
1960 +1.340230614e+02 +1.340230614e+02 +2.135030614e+02 +2.135030614e+02
3518 +9.609222219e+01 +9.609222219e+01 +1.755722222e+02 +1.755722222e+02
4927 +5.407307898e+01 +5.407307898e+01 +1.335530790e+02 +1.335530790e+02
6448 +3.495252878e+01 +3.495252878e+01 +1.144325288e+02 +1.144325288e+02
8037 +2.351555500e+01 +2.351555500e+01 +1.029955550e+02 +1.029955550e+02
9273 +1.131415370e+01 +1.131415370e+01 +9.079415370e+01 +9.079415370e+01
11316 +9.948243035e+00 +9.948243035e+00 +8.942824303e+01 +8.942824303e+01
13580 +6.173617957e+00 +6.173617957e+00 +8.565361796e+01 +8.565361796e+01
16594 +3.683851072e+00 +3.683851072e+00 +8.316385107e+01 +8.316385107e+01
19274 +2.508083349e+00 +2.508083349e+00 +8.198808335e+01 +8.198808335e+01
21946 +1.457609214e+00 +1.457609214e+00 +8.093760921e+01 +8.093760921e+01
