% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845767959e+02 +4.845767959e+02 +5.640567959e+02 +5.640567959e+02
6 +3.835756386e+02 +3.835756386e+02 +4.630556386e+02 +4.630556386e+02
653 +1.716768260e+02 +1.716768260e+02 +2.511568260e+02 +2.511568260e+02
2600 +1.553757107e+02 +1.553757107e+02 +2.348557107e+02 +2.348557107e+02
5238 +9.319673500e+01 +9.319673500e+01 +1.726767350e+02 +1.726767350e+02
8243 +5.641008093e+01 +5.641008093e+01 +1.358900809e+02 +1.358900809e+02
12774 +3.794060906e+01 +3.794060906e+01 +1.174206091e+02 +1.174206091e+02
15495 +2.446863841e+01 +2.446863841e+01 +1.039486384e+02 +1.039486384e+02
21210 +1.256701486e+01 +1.256701486e+01 +9.204701486e+01 +9.204701486e+01
24273 +6.692113294e+00 +6.692113294e+00 +8.617211329e+01 +8.617211329e+01
27812 +5.828136569e+00 +5.828136569e+00 +8.530813657e+01 +8.530813657e+01
34031 +3.868598828e+00 +3.868598828e+00 +8.334859883e+01 +8.334859883e+01
35738 +2.306375792e+00 +2.306375792e+00 +8.178637579e+01 +8.178637579e+01
