% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360103703e+02 +4.360103703e+02 +5.154903703e+02 +5.154903703e+02
13 +3.136772298e+02 +3.136772298e+02 +3.931572298e+02 +3.931572298e+02
557 +2.506327513e+02 +2.506327513e+02 +3.301127513e+02 +3.301127513e+02
2280 +1.584293440e+02 +1.584293440e+02 +2.379093440e+02 +2.379093440e+02
3813 +8.354786221e+01 +8.354786221e+01 +1.630278622e+02 +1.630278622e+02
5600 +6.152830944e+01 +6.152830944e+01 +1.410083094e+02 +1.410083094e+02
7392 +3.725309709e+01 +3.725309709e+01 +1.167330971e+02 +1.167330971e+02
9977 +2.484163071e+01 +2.484163071e+01 +1.043216307e+02 +1.043216307e+02
11840 +1.461842090e+01 +1.461842090e+01 +9.409842090e+01 +9.409842090e+01
13997 +9.517270813e+00 +9.517270813e+00 +8.899727081e+01 +8.899727081e+01
16322 +6.127705566e+00 +6.127705566e+00 +8.560770557e+01 +8.560770557e+01
18967 +3.448767006e+00 +3.448767006e+00 +8.292876701e+01 +8.292876701e+01
21432 +2.300875707e+00 +2.300875707e+00 +8.178087571e+01 +8.178087571e+01
