% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953067648e+02 +2.953067648e+02 +3.747867648e+02 +3.747867648e+02
784 +2.344679462e+02 +2.344679462e+02 +3.139479462e+02 +3.139479462e+02
2080 +1.498170369e+02 +1.498170369e+02 +2.292970369e+02 +2.292970369e+02
3928 +9.736445163e+01 +9.736445163e+01 +1.768444516e+02 +1.768444516e+02
5435 +6.222797035e+01 +6.222797035e+01 +1.417079703e+02 +1.417079703e+02
7408 +3.902479258e+01 +3.902479258e+01 +1.185047926e+02 +1.185047926e+02
9311 +2.457419148e+01 +2.457419148e+01 +1.040541915e+02 +1.040541915e+02
11434 +1.311000666e+01 +1.311000666e+01 +9.259000666e+01 +9.259000666e+01
13403 +8.575849568e+00 +8.575849568e+00 +8.805584957e+01 +8.805584957e+01
15234 +6.026532531e+00 +6.026532531e+00 +8.550653253e+01 +8.550653253e+01
17171 +3.889298037e+00 +3.889298037e+00 +8.336929804e+01 +8.336929804e+01
20325 +2.471361864e+00 +2.471361864e+00 +8.195136186e+01 +8.195136186e+01
22786 +1.406301442e+00 +1.406301442e+00 +8.088630144e+01 +8.088630144e+01
