% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644461172e+02 +5.644461172e+02 +6.439261172e+02 +6.439261172e+02
3 +3.676397066e+02 +3.676397066e+02 +4.471197066e+02 +4.471197066e+02
230 +2.504346841e+02 +2.504346841e+02 +3.299146841e+02 +3.299146841e+02
2280 +1.487019777e+02 +1.487019777e+02 +2.281819777e+02 +2.281819777e+02
5662 +9.778939131e+01 +9.778939131e+01 +1.772693913e+02 +1.772693913e+02
8994 +5.547363778e+01 +5.547363778e+01 +1.349536378e+02 +1.349536378e+02
11779 +3.681438807e+01 +3.681438807e+01 +1.162943881e+02 +1.162943881e+02
14263 +2.386375342e+01 +2.386375342e+01 +1.033437534e+02 +1.033437534e+02
19929 +1.479154180e+01 +1.479154180e+01 +9.427154180e+01 +9.427154180e+01
23940 +9.731927830e+00 +9.731927830e+00 +8.921192783e+01 +8.921192783e+01
26693 +5.447162028e+00 +5.447162028e+00 +8.492716203e+01 +8.492716203e+01
32823 +3.807499744e+00 +3.807499744e+00 +8.328749974e+01 +8.328749974e+01
36579 +2.237380090e+00 +2.237380090e+00 +8.171738009e+01 +8.171738009e+01
