% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204457421e+02 +5.204457421e+02 +5.999257421e+02 +5.999257421e+02
6 +3.953468493e+02 +3.953468493e+02 +4.748268493e+02 +4.748268493e+02
515 +2.243633152e+02 +2.243633152e+02 +3.038433152e+02 +3.038433152e+02
3838 +1.567613657e+02 +1.567613657e+02 +2.362413657e+02 +2.362413657e+02
5011 +8.828925322e+01 +8.828925322e+01 +1.677692532e+02 +1.677692532e+02
7130 +5.674583916e+01 +5.674583916e+01 +1.362258392e+02 +1.362258392e+02
10005 +3.706559042e+01 +3.706559042e+01 +1.165455904e+02 +1.165455904e+02
13938 +2.292094977e+01 +2.292094977e+01 +1.024009498e+02 +1.024009498e+02
17870 +1.431400252e+01 +1.431400252e+01 +9.379400252e+01 +9.379400252e+01
21753 +9.590981837e+00 +9.590981837e+00 +8.907098184e+01 +8.907098184e+01
26558 +5.633037779e+00 +5.633037779e+00 +8.511303778e+01 +8.511303778e+01
31525 +3.892514556e+00 +3.892514556e+00 +8.337251456e+01 +8.337251456e+01
35354 +2.364512167e+00 +2.364512167e+00 +8.184451217e+01 +8.184451217e+01
37516 +1.381683001e+00 +1.381683001e+00 +8.086168300e+01 +8.086168300e+01
